id,time,long,lat
9267,2008-02-04 03:02:57,116.36471,39.88187
9267,2008-02-04 03:07:57,116.36472,39.88187
9267,2008-02-04 03:12:56,116.36471,39.88187
9267,2008-02-04 03:17:56,116.36472,39.88188
9267,2008-02-04 03:22:56,116.36472,39.88189
9267,2008-02-04 03:27:56,116.36472,39.8819
9267,2008-02-04 03:32:56,116.36471,39.8819
9267,2008-02-04 03:37:56,116.36469,39.88189
9267,2008-02-04 03:42:56,116.36468,39.88184
9267,2008-02-04 03:47:56,116.36472,39.88184
9267,2008-02-04 03:52:56,116.36474,39.88201
9267,2008-02-04 03:57:56,116.36474,39.88201
9267,2008-02-04 04:02:56,116.36474,39.882
