id,time,long,lat
9705,2008-02-04 03:00:10,116.35637,40.00903
9705,2008-02-04 03:04:01,116.37445,39.97774
9705,2008-02-04 03:05:11,116.37474,39.97567
9705,2008-02-04 03:09:02,116.37294,39.95164
9705,2008-02-04 03:10:13,116.36739,39.94752
9705,2008-02-04 03:14:04,116.38986,39.93528
9705,2008-02-04 03:15:15,116.38518,39.9321
9705,2008-02-04 03:19:06,116.36697,39.93113
9705,2008-02-04 03:20:17,116.37741,39.93171
9705,2008-02-04 03:24:08,116.3838,39.93448
9705,2008-02-04 03:25:19,116.38757,39.93728
9705,2008-02-04 03:29:10,116.3873,39.93769
9705,2008-02-04 03:30:20,116.38736,39.93769
9705,2008-02-04 03:34:11,116.38985,39.93215
9705,2008-02-04 03:35:22,116.38569,39.93217
9705,2008-02-04 03:39:13,116.38569,39.93214
9705,2008-02-04 03:40:24,116.38572,39.93219
9705,2008-02-04 03:44:15,116.38768,39.93199
9705,2008-02-04 03:45:26,116.39666,39.93202
9705,2008-02-04 03:49:17,116.42458,39.93218
9705,2008-02-04 03:50:28,116.43649,39.9323
9705,2008-02-04 03:54:19,116.46088,39.93171
9705,2008-02-04 03:55:29,116.45771,39.92746
9705,2008-02-04 03:59:41,116.45835,39.93079
9705,2008-02-04 04:03:22,116.46092,39.9297
