id,time,long,lat
5299,2008-02-04 03:03:18,116.29515,39.9311
5299,2008-02-04 03:08:20,116.31485,39.93764
5299,2008-02-04 03:13:22,116.31474,39.93766
5299,2008-02-04 03:18:24,116.31478,39.93766
5299,2008-02-04 03:23:25,116.31487,39.93759
5299,2008-02-04 03:28:27,116.31486,39.93765
5299,2008-02-04 03:33:29,116.31865,39.94593
5299,2008-02-04 03:38:31,116.3292,39.95595
5299,2008-02-04 03:43:32,116.34659,39.96622
5299,2008-02-04 03:48:34,116.36605,39.97532
5299,2008-02-04 03:53:36,116.37319,39.9927
5299,2008-02-04 03:58:38,116.37666,40.00843
5299,2008-02-04 04:03:40,116.40314,40.00119
