id,time,long,lat
8463,2008-02-04 03:00:14,116.43223,39.86077
8463,2008-02-04 03:00:17,116.43223,39.86092
8463,2008-02-04 03:00:49,116.4326,39.86388
8463,2008-02-04 03:00:56,116.43265,39.86415
8463,2008-02-04 03:01:55,116.43267,39.86435
8463,2008-02-04 03:01:58,116.43287,39.8644
8463,2008-02-04 03:02:34,116.43615,39.8644
8463,2008-02-04 03:24:33,116.43625,39.86448
8463,2008-02-04 03:24:36,116.43613,39.86452
8463,2008-02-04 03:24:46,116.43533,39.86452
8463,2008-02-04 03:24:49,116.43505,39.86452
8463,2008-02-04 03:24:52,116.43477,39.86452
8463,2008-02-04 03:25:14,116.43298,39.86453
8463,2008-02-04 03:26:31,116.4247,39.86457
8463,2008-02-04 03:26:36,116.42418,39.86468
8463,2008-02-04 03:26:39,116.42397,39.86455
8463,2008-02-04 03:26:42,116.42403,39.8643
8463,2008-02-04 03:26:48,116.42433,39.86387
8463,2008-02-04 03:26:59,116.4244,39.86285
8463,2008-02-04 03:27:02,116.42445,39.86268
8463,2008-02-04 03:27:05,116.4245,39.86267
8463,2008-02-04 03:27:12,116.4246,39.8627
8463,2008-02-04 03:27:15,116.42473,39.86273
8463,2008-02-04 03:27:23,116.42507,39.86275
8463,2008-02-04 03:27:26,116.42512,39.86268
8463,2008-02-04 03:27:32,116.42518,39.8625
8463,2008-02-04 03:27:44,116.42562,39.86223
8463,2008-02-04 03:27:47,116.42572,39.86225
8463,2008-02-04 03:27:51,116.42582,39.86232
8463,2008-02-04 03:27:57,116.42598,39.86248
8463,2008-02-04 03:29:44,116.426,39.86252
8463,2008-02-04 03:29:49,116.42622,39.86258
8463,2008-02-04 03:29:54,116.4264,39.8626
8463,2008-02-04 03:29:57,116.42647,39.8626
8463,2008-02-04 03:30:11,116.42652,39.86322
8463,2008-02-04 03:30:14,116.42645,39.86325
8463,2008-02-04 03:30:21,116.42628,39.86322
8463,2008-02-04 03:30:34,116.42538,39.8631
8463,2008-02-04 03:30:44,116.425,39.86272
8463,2008-02-04 03:30:53,116.42455,39.86268
8463,2008-02-04 03:30:56,116.42445,39.86277
8463,2008-02-04 03:30:59,116.42445,39.8629
8463,2008-02-04 03:31:14,116.42447,39.86417
8463,2008-02-04 03:31:19,116.42483,39.86443
8463,2008-02-04 03:31:24,116.42533,39.86448
8463,2008-02-04 03:32:17,116.42735,39.86455
8463,2008-02-04 03:32:20,116.42747,39.86465
8463,2008-02-04 03:32:23,116.42752,39.86483
8463,2008-02-04 03:32:51,116.42733,39.86712
8463,2008-02-04 03:32:54,116.42748,39.8672
8463,2008-02-04 03:33:47,116.43258,39.8672
8463,2008-02-04 03:34:08,116.43295,39.86723
8463,2008-02-04 03:34:11,116.43303,39.86742
8463,2008-02-04 03:34:25,116.43322,39.86867
8463,2008-02-04 03:34:30,116.43365,39.86893
8463,2008-02-04 03:34:33,116.43395,39.869
8463,2008-02-04 03:34:51,116.43607,39.86915
8463,2008-02-04 03:35:03,116.43723,39.86963
8463,2008-02-04 03:35:11,116.43783,39.87023
8463,2008-02-04 03:35:21,116.43818,39.87112
8463,2008-02-04 03:35:59,116.43923,39.87482
8463,2008-02-04 03:36:02,116.43948,39.8749
8463,2008-02-04 03:38:30,116.45793,39.87487
8463,2008-02-04 03:38:33,116.45827,39.87495
8463,2008-02-04 03:39:08,116.46163,39.87492
8463,2008-02-04 03:39:11,116.46165,39.87505
8463,2008-02-04 03:39:37,116.46163,39.87692
8463,2008-02-04 03:39:40,116.46167,39.87697
8463,2008-02-04 03:41:17,116.46163,39.87805
8463,2008-02-04 03:41:20,116.46165,39.8783
8463,2008-02-04 03:41:38,116.46165,39.87972
8463,2008-02-04 03:41:48,116.46172,39.87975
8463,2008-02-04 03:41:51,116.46182,39.87982
8463,2008-02-04 03:41:54,116.46192,39.87995
8463,2008-02-04 03:42:27,116.46152,39.88282
8463,2008-02-04 03:42:47,116.4615,39.88293
8463,2008-02-04 03:42:50,116.46135,39.88308
8463,2008-02-04 03:42:53,116.46108,39.88313
8463,2008-02-04 03:44:29,116.45045,39.88322
8463,2008-02-04 03:47:37,116.42815,39.88295
8463,2008-02-04 03:48:23,116.42562,39.88287
8463,2008-02-04 03:49:57,116.41485,39.88262
8463,2008-02-04 03:51:52,116.41278,39.89243
8463,2008-02-04 03:52:28,116.41278,39.89243
8463,2008-02-04 03:53:53,116.4127,39.89315
8463,2008-02-04 03:54:17,116.41265,39.89417
8463,2008-02-04 03:56:00,116.41205,39.90465
8463,2008-02-04 03:56:35,116.41208,39.9047
8463,2008-02-04 03:57:04,116.41192,39.9066
8463,2008-02-04 04:00:31,116.41132,39.92255
