id,time,long,lat
4938,2008-02-04 03:04:41,116.63034,39.87923
4938,2008-02-04 03:09:42,116.6303,39.87921
4938,2008-02-04 03:14:44,116.63029,39.87924
4938,2008-02-04 03:19:46,116.63027,39.87924
4938,2008-02-04 03:24:48,116.63028,39.87921
4938,2008-02-04 03:29:50,116.63027,39.87928
4938,2008-02-04 03:34:52,116.63029,39.8792
4938,2008-02-04 03:39:54,116.63025,39.87928
4938,2008-02-04 03:44:56,116.63032,39.87916
4938,2008-02-04 03:49:58,116.63024,39.87925
4938,2008-02-04 03:55:00,116.63023,39.87926
4938,2008-02-04 04:00:02,116.63024,39.87919
