id,time,long,lat
7326,2008-02-04 03:13:50,116.47004,39.97727
7326,2008-02-04 03:18:51,116.46663,39.97695
7326,2008-02-04 03:23:53,116.46663,39.97695
7326,2008-02-04 03:28:55,116.46663,39.97695
7326,2008-02-04 03:33:56,116.46662,39.97696
7326,2008-02-04 03:38:58,116.46662,39.97696
7326,2008-02-04 03:44:00,116.46662,39.97696
7326,2008-02-04 03:49:01,116.46662,39.97696
7326,2008-02-04 03:54:03,116.46662,39.97696
7326,2008-02-04 03:57:54,116.46662,39.97696
7326,2008-02-04 04:03:01,116.46664,39.97693
