id,time,long,lat
319,2008-02-04 03:01:36,116.41592,39.94882
319,2008-02-04 03:01:47,116.41599,39.94884
319,2008-02-04 03:06:49,116.41592,39.94881
319,2008-02-04 03:11:39,116.4159,39.9487
319,2008-02-04 03:11:51,116.41593,39.94867
319,2008-02-04 03:16:52,116.41586,39.94882
319,2008-02-04 03:21:43,116.41595,39.94879
319,2008-02-04 03:26:56,116.41598,39.94875
319,2008-02-04 03:31:46,116.41061,39.948
319,2008-02-04 03:31:57,116.40806,39.94792
319,2008-02-04 03:36:59,116.41766,39.95274
319,2008-02-04 03:41:49,116.43084,39.94799
319,2008-02-04 03:42:01,116.43088,39.94799
319,2008-02-04 03:47:02,116.43102,39.94781
319,2008-02-04 03:52:04,116.44636,39.95119
319,2008-02-04 04:21:19,116.44577,39.9517
