id,time,long,lat
5431,2008-02-04 03:00:16,116.4674,39.94623
5431,2008-02-04 03:06:23,116.44902,39.94925
5431,2008-02-04 03:07:52,116.44525,39.94868
5431,2008-02-04 03:14:03,116.45618,39.93618
5431,2008-02-04 03:15:05,116.45618,39.93618
5431,2008-02-04 03:24:25,116.44237,39.94767
5431,2008-02-04 03:30:25,116.46027,39.9162
5431,2008-02-04 03:36:52,116.47585,39.91803
5431,2008-02-04 03:42:55,116.48333,39.89195
5431,2008-02-04 03:48:55,116.5029,39.85715
5431,2008-02-04 03:49:54,116.50395,39.8571
5431,2008-02-04 03:54:19,116.49495,39.87283
5431,2008-02-04 04:00:41,116.47115,39.88102
