id,time,long,lat
5777,2008-02-04 03:00:14,116.41792,39.94677
5777,2008-02-04 03:05:15,116.41804,39.94696
5777,2008-02-04 03:10:17,116.41804,39.94691
5777,2008-02-04 03:15:19,116.41797,39.94694
5777,2008-02-04 03:20:21,116.41795,39.94692
5777,2008-02-04 03:25:23,116.41792,39.94682
5777,2008-02-04 03:30:25,116.41793,39.94675
5777,2008-02-04 03:35:27,116.41793,39.94683
5777,2008-02-04 03:40:29,116.4179,39.94682
5777,2008-02-04 03:45:31,116.41789,39.94685
5777,2008-02-04 03:50:33,116.41786,39.947
5777,2008-02-04 03:55:35,116.41789,39.94691
5777,2008-02-04 04:00:37,116.41795,39.9468
