id,time,long,lat
10124,2008-02-04 03:01:37,116.78912,39.77276
10124,2008-02-04 03:06:37,116.78908,39.77277
10124,2008-02-04 03:11:37,116.7891,39.77267
10124,2008-02-04 03:16:37,116.78908,39.77276
10124,2008-02-04 03:21:37,116.78915,39.77284
10124,2008-02-04 03:26:37,116.78913,39.77279
10124,2008-02-04 03:31:37,116.78915,39.77295
10124,2008-02-04 03:36:37,116.7891,39.77283
10124,2008-02-04 03:41:37,116.78913,39.77287
10124,2008-02-04 03:46:37,116.78918,39.77296
10124,2008-02-04 03:51:37,116.78914,39.7728
10124,2008-02-04 03:56:37,116.78915,39.77282
10124,2008-02-04 04:01:37,116.78913,39.77281
