id,time,long,lat
5592,2008-02-04 03:00:58,116.35523,39.95425
5592,2008-02-04 03:04:12,116.34869,39.96543
5592,2008-02-04 03:06:00,116.36273,39.96622
5592,2008-02-04 03:09:13,116.36705,39.96632
5592,2008-02-04 03:11:02,116.37577,39.96659
5592,2008-02-04 03:14:15,116.37318,39.98709
5592,2008-02-04 03:19:17,116.36358,39.97551
5592,2008-02-04 03:21:05,116.36259,39.96661
5592,2008-02-04 03:24:18,116.33308,39.96688
5592,2008-02-04 03:26:07,116.3331,39.96735
5592,2008-02-04 07:25:37,116.34251,39.96613
