id,time,long,lat
1022,2008-02-04 03:02:41,116.66587,40.02861
1022,2008-02-04 03:05:41,116.66587,40.0286
1022,2008-02-04 03:08:41,116.66586,40.02858
1022,2008-02-04 03:11:41,116.66586,40.02858
1022,2008-02-04 03:14:41,116.66586,40.02858
1022,2008-02-04 03:17:41,116.66586,40.02858
1022,2008-02-04 03:20:41,116.66585,40.02857
1022,2008-02-04 03:23:41,116.66585,40.02857
1022,2008-02-04 03:26:41,116.66585,40.02858
1022,2008-02-04 03:29:41,116.66585,40.02857
1022,2008-02-04 03:32:41,116.66583,40.02857
1022,2008-02-04 03:35:41,116.66583,40.02857
1022,2008-02-04 03:38:41,116.66584,40.02857
1022,2008-02-04 03:41:41,116.66584,40.02857
1022,2008-02-04 03:44:41,116.66583,40.02857
1022,2008-02-04 03:47:41,116.66583,40.02858
1022,2008-02-04 03:50:41,116.66583,40.02858
1022,2008-02-04 03:53:41,116.66583,40.02858
1022,2008-02-04 03:56:41,116.66583,40.02858
1022,2008-02-04 03:59:41,116.66583,40.02858
1022,2008-02-04 04:05:41,116.66583,40.0286
