id,time,long,lat
1061,2008-02-04 03:04:52,116.33644,39.89372
1061,2008-02-04 03:09:52,116.33651,39.90165
1061,2008-02-04 03:14:52,116.3334,39.90191
1061,2008-02-04 03:19:52,116.32926,39.91156
1061,2008-02-04 03:24:52,116.34304,39.9145
1061,2008-02-04 03:29:52,116.35433,39.94367
1061,2008-02-04 03:34:52,116.38894,39.94743
1061,2008-02-04 03:39:52,116.4018,39.95867
1061,2008-02-04 03:44:52,116.41223,39.95621
1061,2008-02-04 03:49:52,116.41404,39.94797
1061,2008-02-04 03:54:52,116.41416,39.94787
1061,2008-02-04 03:59:52,116.41424,39.94783
1061,2008-02-04 04:04:52,116.4143,39.94783
