id,time,long,lat
5711,2008-02-04 03:02:03,116.57812,40.00186
5711,2008-02-04 03:07:05,116.57815,40.00184
5711,2008-02-04 03:12:07,116.57815,40.00186
5711,2008-02-04 03:17:09,116.57811,40.00184
5711,2008-02-04 03:22:11,116.57813,40.00187
5711,2008-02-04 03:27:13,116.57814,40.00187
5711,2008-02-04 03:32:15,116.57812,40.00187
5711,2008-02-04 03:37:16,116.57817,40.00188
5711,2008-02-04 03:42:18,116.57813,40.00188
5711,2008-02-04 03:47:20,116.57812,40.00188
5711,2008-02-04 03:51:38,116.57812,40.0019
5711,2008-02-04 04:01:42,116.57814,40.00191
