id,time,long,lat
7945,2008-02-04 03:03:57,116.41451,39.66364
7945,2008-02-04 03:08:57,116.41457,39.66365
7945,2008-02-04 03:13:56,116.41449,39.66364
7945,2008-02-04 03:18:56,116.41451,39.66365
7945,2008-02-04 03:23:56,116.41445,39.66364
7945,2008-02-04 03:28:56,116.41452,39.66361
7945,2008-02-04 03:33:56,116.41444,39.66364
7945,2008-02-04 03:38:56,116.41448,39.66367
7945,2008-02-04 03:43:56,116.41456,39.66362
7945,2008-02-04 03:48:56,116.41452,39.66363
7945,2008-02-04 03:53:56,116.41451,39.66368
7945,2008-02-04 03:58:56,116.41444,39.66368
7945,2008-02-04 04:03:56,116.41452,39.66359
