id,time,long,lat
6615,2008-02-04 03:01:59,116.39842,39.93204
6615,2008-02-04 03:04:54,116.40223,39.94248
6615,2008-02-04 03:07:01,116.40188,39.95548
6615,2008-02-04 03:09:56,116.40965,39.95571
6615,2008-02-04 03:12:03,116.41261,39.95062
6615,2008-02-04 03:14:57,116.40989,39.94911
6615,2008-02-04 03:17:04,116.41051,39.94171
6615,2008-02-04 03:19:59,116.41823,39.93961
6615,2008-02-04 03:22:06,116.42296,39.93956
6615,2008-02-04 03:25:01,116.43388,39.93518
6615,2008-02-04 03:27:08,116.44233,39.93506
6615,2008-02-04 03:30:02,116.44107,39.92563
6615,2008-02-04 03:32:09,116.44064,39.92558
6615,2008-02-04 03:35:04,116.44064,39.92558
6615,2008-02-04 03:37:11,116.44026,39.92559
6615,2008-02-04 03:40:06,116.43964,39.92561
6615,2008-02-04 03:42:13,116.43921,39.92561
6615,2008-02-04 03:46:07,116.43882,39.92561
6615,2008-02-04 03:47:17,116.43882,39.92561
6615,2008-02-04 03:51:09,116.43882,39.9256
6615,2008-02-04 03:52:19,116.43882,39.92563
6615,2008-02-04 03:56:11,116.43779,39.92567
6615,2008-02-04 03:57:20,116.43775,39.92568
6615,2008-02-04 04:02:22,116.4376,39.92645
