id,time,long,lat
4848,2008-02-04 03:00:49,116.4603,39.97923
4848,2008-02-04 03:03:13,116.4603,39.97923
4848,2008-02-04 03:08:14,116.4603,39.97923
4848,2008-02-04 03:10:52,116.4603,39.97923
4848,2008-02-04 03:13:16,116.4603,39.97923
4848,2008-02-04 03:18:18,116.4603,39.97923
4848,2008-02-04 03:20:56,116.4603,39.97923
4848,2008-02-04 03:23:19,116.4603,39.97923
4848,2008-02-04 03:28:21,116.4603,39.97923
4848,2008-02-04 03:30:59,116.4603,39.97923
4848,2008-02-04 03:33:22,116.4603,39.97923
4848,2008-02-04 03:38:24,116.4603,39.97923
4848,2008-02-04 03:41:02,116.4603,39.97923
4848,2008-02-04 03:43:26,116.45874,39.9838
4848,2008-02-04 03:48:26,116.4489,39.97968
4848,2008-02-04 03:51:05,116.44116,39.97128
4848,2008-02-04 03:53:28,116.423,39.9683
4848,2008-02-04 03:58:57,116.40276,39.96766
4848,2008-02-04 04:01:08,116.3831,39.9672
