id,time,long,lat
5483,2008-02-04 03:00:13,116.36768,39.89835
5483,2008-02-04 03:06:20,116.41213,39.8997
5483,2008-02-04 03:09:12,116.41213,39.8997
5483,2008-02-04 03:10:28,116.41213,39.8997
5483,2008-02-04 03:11:22,116.41213,39.8997
5483,2008-02-04 03:11:46,116.41213,39.8997
5483,2008-02-04 03:12:11,116.42412,39.90357
5483,2008-02-04 03:12:16,116.42512,39.90358
5483,2008-02-04 03:18:16,116.42777,39.93138
5483,2008-02-04 03:24:16,116.37322,39.95867
5483,2008-02-04 03:29:30,116.37322,39.95867
5483,2008-02-04 03:35:37,116.36355,39.97548
5483,2008-02-04 03:41:39,116.3735,39.96408
5483,2008-02-04 03:41:55,116.37343,39.96235
5483,2008-02-04 03:41:58,116.37338,39.9619
5483,2008-02-04 03:42:00,116.3734,39.96153
5483,2008-02-04 03:46:57,116.36918,39.95682
5483,2008-02-04 03:53:04,116.39,39.93235
5483,2008-02-04 03:59:20,116.41143,39.91743
5483,2008-02-04 04:05:00,116.41143,39.91743
