id,time,long,lat
6239,2008-02-04 03:03:05,116.38163,39.96205
6239,2008-02-04 03:05:05,116.38922,39.95025
6239,2008-02-04 03:07:05,116.40715,39.9478
6239,2008-02-04 03:09:05,116.42755,39.94203
6239,2008-02-04 03:11:05,116.43358,39.93208
6239,2008-02-04 03:13:05,116.4353,39.92558
6239,2008-02-04 03:15:05,116.43747,39.92617
6239,2008-02-04 03:17:05,116.43738,39.92853
6239,2008-02-04 03:19:05,116.43402,39.93235
6239,2008-02-04 03:21:05,116.4279,39.9446
6239,2008-02-04 03:23:05,116.4263,39.94978
6239,2008-02-04 03:25:05,116.41895,39.95598
6239,2008-02-04 03:27:05,116.41383,39.9579
6239,2008-02-04 03:29:05,116.41877,39.96523
6239,2008-02-04 03:33:58,116.41138,39.98203
6239,2008-02-04 03:36:02,116.40677,39.98638
6239,2008-02-04 03:38:02,116.40543,39.98192
6239,2008-02-04 03:40:02,116.40112,39.98147
6239,2008-02-04 03:42:02,116.39548,39.97277
6239,2008-02-04 03:44:02,116.3883,39.9668
6239,2008-02-04 03:46:02,116.38185,39.962
6239,2008-02-04 03:48:02,116.37355,39.96685
6239,2008-02-04 03:50:02,116.34405,39.96635
6239,2008-02-04 03:52:02,116.31918,39.96602
6239,2008-02-04 03:54:02,116.31535,39.96572
6239,2008-02-04 03:56:21,116.31707,39.95568
6239,2008-02-04 04:01:49,116.3181,39.94517
