id,time,long,lat
4578,2008-02-04 03:00:02,116.46015,39.98732
4578,2008-02-04 03:00:11,116.46055,39.98782
4578,2008-02-04 03:00:57,116.46112,39.98842
4578,2008-02-04 03:01:38,116.46413,39.99105
4578,2008-02-04 03:01:41,116.46443,39.991
4578,2008-02-04 03:02:30,116.47102,39.98667
4578,2008-02-04 03:02:33,116.4711,39.98645
4578,2008-02-04 03:02:36,116.4709,39.98622
4578,2008-02-04 03:03:18,116.46628,39.98275
4578,2008-02-04 03:03:21,116.46602,39.98282
4578,2008-02-04 03:04:11,116.46033,39.98658
4578,2008-02-04 03:04:21,116.45983,39.98698
4578,2008-02-04 03:04:24,116.45985,39.9871
4578,2008-02-04 03:04:27,116.4599,39.98723
4578,2008-02-04 03:05:22,116.46388,39.9911
4578,2008-02-04 03:05:43,116.46402,39.99128
4578,2008-02-04 03:05:46,116.46402,39.99148
4578,2008-02-04 03:05:49,116.4638,39.99168
4578,2008-02-04 03:06:05,116.46232,39.99298
4578,2008-02-04 03:06:14,116.46207,39.99403
4578,2008-02-04 03:06:36,116.46183,39.99573
4578,2008-02-04 03:06:39,116.46168,39.99583
4578,2008-02-04 03:06:42,116.4615,39.99587
4578,2008-02-04 03:07:25,116.45665,39.99613
4578,2008-02-04 03:07:54,116.45683,39.99942
4578,2008-02-04 03:07:57,116.4571,39.99958
4578,2008-02-04 03:08:01,116.45763,39.9997
4578,2008-02-04 03:08:28,116.46143,40.00017
4578,2008-02-04 03:08:31,116.46158,40.0
4578,2008-02-04 03:09:04,116.46167,39.99612
4578,2008-02-04 03:09:10,116.46115,39.99588
4578,2008-02-04 03:09:43,116.45687,39.99582
4578,2008-02-04 03:10:50,116.45168,39.99583
4578,2008-02-04 03:10:53,116.45153,39.99598
4578,2008-02-04 03:11:13,116.4516,39.99823
4578,2008-02-04 03:11:25,116.45177,39.99933
4578,2008-02-04 03:11:28,116.45203,39.99942
4578,2008-02-04 03:12:27,116.46138,40.0002
4578,2008-02-04 03:12:30,116.46157,40.00002
4578,2008-02-04 03:13:08,116.46167,39.99563
4578,2008-02-04 03:13:11,116.46168,39.99558
4578,2008-02-04 03:18:21,116.462,39.99557
4578,2008-02-04 03:18:24,116.46202,39.99547
4578,2008-02-04 03:18:50,116.46223,39.99272
4578,2008-02-04 03:19:00,116.46323,39.99175
4578,2008-02-04 03:19:06,116.46378,39.99132
4578,2008-02-04 03:19:09,116.46378,39.99107
4578,2008-02-04 03:19:21,116.46265,39.99003
4578,2008-02-04 03:19:54,116.45962,39.98713
4578,2008-02-04 03:19:57,116.45932,39.98718
4578,2008-02-04 03:20:17,116.45715,39.9886
4578,2008-02-04 03:20:21,116.45698,39.98882
4578,2008-02-04 03:20:53,116.45668,39.99193
4578,2008-02-04 03:20:56,116.45658,39.99185
4578,2008-02-04 03:21:28,116.45673,39.98872
4578,2008-02-04 03:21:31,116.4566,39.98858
4578,2008-02-04 03:21:40,116.45563,39.98817
4578,2008-02-04 03:22:18,116.45122,39.98757
4578,2008-02-04 03:22:22,116.45113,39.98752
4578,2008-02-04 03:22:25,116.45115,39.98743
4578,2008-02-04 03:22:28,116.45128,39.98745
4578,2008-02-04 03:23:18,116.45697,39.98863
4578,2008-02-04 03:23:21,116.4572,39.98852
4578,2008-02-04 03:23:42,116.45925,39.98705
4578,2008-02-04 03:23:45,116.45927,39.98682
4578,2008-02-04 03:23:48,116.45908,39.98662
4578,2008-02-04 03:24:11,116.45723,39.98505
4578,2008-02-04 03:24:34,116.45722,39.98495
4578,2008-02-04 03:24:37,116.45723,39.9848
4578,2008-02-04 03:24:40,116.45737,39.98463
4578,2008-02-04 03:25:10,116.46037,39.98232
4578,2008-02-04 03:25:15,116.46042,39.9819
4578,2008-02-04 03:25:47,116.46037,39.97912
4578,2008-02-04 03:25:51,116.46062,39.9788
4578,2008-02-04 03:26:02,116.46137,39.97832
4578,2008-02-04 03:26:41,116.46152,39.97828
4578,2008-02-04 03:26:44,116.46172,39.9783
4578,2008-02-04 03:26:47,116.4619,39.97842
4578,2008-02-04 03:27:29,116.46668,39.98237
4578,2008-02-04 03:28:05,116.47087,39.97958
4578,2008-02-04 03:28:19,116.4718,39.9788
4578,2008-02-04 03:28:22,116.47165,39.97862
4578,2008-02-04 03:29:28,116.4642,39.97247
4578,2008-02-04 03:29:39,116.46262,39.97207
4578,2008-02-04 03:29:43,116.462,39.97192
4578,2008-02-04 03:29:59,116.4604,39.97038
4578,2008-02-04 03:30:13,116.45997,39.96865
4578,2008-02-04 03:31:46,116.45045,39.95917
4578,2008-02-04 03:31:49,116.45012,39.959
4578,2008-02-04 03:32:09,116.44765,39.95852
4578,2008-02-04 03:32:25,116.4468,39.9578
4578,2008-02-04 03:32:31,116.44657,39.95783
4578,2008-02-04 03:32:57,116.44405,39.95953
4578,2008-02-04 03:33:00,116.44407,39.95972
4578,2008-02-04 03:33:41,116.44658,39.96193
4578,2008-02-04 03:33:44,116.44645,39.96195
4578,2008-02-04 03:34:26,116.44392,39.9596
4578,2008-02-04 03:34:29,116.44378,39.95967
4578,2008-02-04 03:34:52,116.44135,39.96112
4578,2008-02-04 03:34:58,116.44113,39.961
4578,2008-02-04 03:35:01,116.44137,39.9608
4578,2008-02-04 03:35:24,116.44373,39.95907
4578,2008-02-04 03:35:27,116.44365,39.9589
4578,2008-02-04 03:36:19,116.44005,39.95563
4578,2008-02-04 03:37:04,116.43832,39.95392
4578,2008-02-04 03:37:11,116.43742,39.95365
4578,2008-02-04 03:37:40,116.43362,39.9535
4578,2008-02-04 03:37:43,116.43343,39.95365
4578,2008-02-04 03:37:46,116.43345,39.95393
4578,2008-02-04 03:38:28,116.43345,39.95812
4578,2008-02-04 03:38:51,116.43342,39.95813
4578,2008-02-04 03:38:54,116.43327,39.95825
4578,2008-02-04 03:38:57,116.43298,39.95827
4578,2008-02-04 03:39:27,116.42918,39.95818
4578,2008-02-04 03:40:58,116.41908,39.95812
4578,2008-02-04 03:41:01,116.41893,39.95828
4578,2008-02-04 03:42:19,116.41863,39.96758
4578,2008-02-04 03:42:36,116.4184,39.96815
4578,2008-02-04 03:42:39,116.4182,39.9682
4578,2008-02-04 03:43:20,116.4119,39.96798
4578,2008-02-04 03:43:23,116.41175,39.96815
4578,2008-02-04 03:44:07,116.41138,39.97388
4578,2008-02-04 03:44:10,116.41125,39.97383
4578,2008-02-04 03:45:02,116.41155,39.96797
4578,2008-02-04 03:45:05,116.4113,39.9679
4578,2008-02-04 03:46:49,116.394,39.96757
4578,2008-02-04 03:46:52,116.39397,39.96755
4578,2008-02-04 03:47:07,116.39397,39.96753
4578,2008-02-04 03:47:09,116.39388,39.96753
4578,2008-02-04 04:02:17,116.34187,40.01473
