id,time,long,lat
8159,2008-02-04 03:00:18,116.28436,39.92617
8159,2008-02-04 03:01:39,116.2843,39.92614
8159,2008-02-04 03:05:20,116.28435,39.9261
8159,2008-02-04 03:10:22,116.28424,39.92615
8159,2008-02-04 03:15:24,116.28427,39.92612
8159,2008-02-04 03:20:26,116.28428,39.92615
8159,2008-02-04 03:25:28,116.28432,39.9261
8159,2008-02-04 03:30:30,116.28429,39.92612
8159,2008-02-04 03:35:32,116.28431,39.92607
8159,2008-02-04 03:40:34,116.28431,39.92609
8159,2008-02-04 03:45:36,116.2843,39.92608
8159,2008-02-04 03:50:38,116.28429,39.9261
8159,2008-02-04 03:55:40,116.28432,39.92606
8159,2008-02-04 04:00:42,116.2843,39.9261
