id,time,long,lat
10016,2008-02-04 03:00:32,116.08073,39.96846
10016,2008-02-04 03:05:32,116.08074,39.96848
10016,2008-02-04 03:10:32,116.08074,39.96849
10016,2008-02-04 03:15:32,116.08072,39.9685
10016,2008-02-04 03:20:32,116.0808,39.96848
10016,2008-02-04 03:25:32,116.0808,39.96845
10016,2008-02-04 03:30:32,116.08078,39.96844
10016,2008-02-04 03:35:32,116.08074,39.96847
10016,2008-02-04 03:40:32,116.08072,39.96847
10016,2008-02-04 03:45:32,116.08071,39.96847
10016,2008-02-04 03:50:32,116.08071,39.96846
10016,2008-02-04 03:55:32,116.08072,39.96849
10016,2008-02-04 04:00:32,116.08076,39.96851
