id,time,long,lat
9520,2008-02-04 03:03:29,116.41171,39.90799
9520,2008-02-04 03:08:29,116.41126,39.90828
9520,2008-02-04 03:13:29,116.41153,39.90809
9520,2008-02-04 03:15:13,116.4124,39.90774
9520,2008-02-04 03:20:13,116.44235,39.90223
9520,2008-02-04 03:25:13,116.47119,39.88629
9520,2008-02-04 03:30:13,116.4807,39.87028
9520,2008-02-04 03:35:13,116.48738,39.84088
9520,2008-02-04 03:38:14,116.50083,39.84583
9520,2008-02-04 03:43:14,116.49628,39.84044
9520,2008-02-04 03:48:14,116.48988,39.83627
9520,2008-02-04 03:53:14,116.46839,39.85714
9520,2008-02-04 03:58:14,116.43662,39.85756
9520,2008-02-04 04:03:14,116.40778,39.87093
