id,time,long,lat
226,2008-02-04 03:00:23,116.41091,40.06067
226,2008-02-04 03:02:58,116.40568,40.04988
226,2008-02-04 03:05:25,116.4163,40.04021
226,2008-02-04 03:07:59,116.41959,40.04002
226,2008-02-04 03:10:26,116.42276,40.0397
226,2008-02-04 03:13:01,116.43168,40.03369
226,2008-02-04 03:15:28,116.44239,40.02313
226,2008-02-04 03:18:03,116.46092,40.0141
226,2008-02-04 03:20:30,116.45821,39.99984
226,2008-02-04 03:23:04,116.46362,39.99149
226,2008-02-04 03:25:31,116.4611,39.986
226,2008-02-04 03:28:06,116.45438,39.98413
226,2008-02-04 03:32:26,116.43513,39.96665
226,2008-02-04 03:33:07,116.43647,39.96766
226,2008-02-04 03:37:27,116.45162,39.98756
226,2008-02-04 03:38:09,116.45683,39.98863
226,2008-02-04 03:42:29,116.46591,39.98764
226,2008-02-04 03:43:11,116.46302,39.98506
226,2008-02-04 03:48:12,116.47625,39.98258
226,2008-02-04 03:53:14,116.48466,39.96451
226,2008-02-04 03:53:15,116.48465,39.96452
226,2008-02-04 03:58:16,116.48349,39.93982
226,2008-02-04 03:58:17,116.48349,39.93966
226,2008-02-04 04:03:17,116.50142,39.93028
