id,time,long,lat
5323,2008-02-04 03:02:16,116.49663,39.96603
5323,2008-02-04 03:07:16,116.49663,39.96603
5323,2008-02-04 03:12:16,116.49663,39.96603
5323,2008-02-04 03:17:16,116.49663,39.96603
5323,2008-02-04 03:22:16,116.49661,39.96563
5323,2008-02-04 03:32:16,116.4967,39.96583
5323,2008-02-04 03:37:16,116.49669,39.96588
5323,2008-02-04 03:42:16,116.49668,39.96591
5323,2008-02-04 03:47:16,116.49667,39.96591
5323,2008-02-04 03:52:16,116.49667,39.96592
5323,2008-02-04 03:57:16,116.49666,39.96597
5323,2008-02-04 04:02:16,116.49663,39.96599
