id,time,long,lat
5025,2008-02-04 03:00:13,116.64775,40.14186
5025,2008-02-04 03:05:13,116.64778,40.1419
5025,2008-02-04 03:10:13,116.64771,40.14186
5025,2008-02-04 03:15:16,116.64782,40.14203
5025,2008-02-04 03:20:13,116.64773,40.14195
5025,2008-02-04 03:25:13,116.64774,40.14189
5025,2008-02-04 03:30:13,116.64791,40.14193
5025,2008-02-04 03:35:13,116.64766,40.14176
5025,2008-02-04 03:40:13,116.64768,40.14183
5025,2008-02-04 03:45:13,116.64767,40.14184
5025,2008-02-04 03:50:13,116.64764,40.1419
5025,2008-02-04 03:55:13,116.6477,40.14202
5025,2008-02-04 04:00:13,116.6475,40.14205
