id,time,long,lat
6285,2008-02-04 03:02:52,116.49188,39.9545
6285,2008-02-04 03:07:52,116.49187,39.95449
6285,2008-02-04 03:12:52,116.49186,39.95449
6285,2008-02-04 03:17:52,116.49185,39.95449
6285,2008-02-04 03:22:52,116.49185,39.95448
6285,2008-02-04 03:32:52,116.49185,39.95448
6285,2008-02-04 03:37:51,116.49184,39.95448
6285,2008-02-04 03:42:51,116.49184,39.95449
6285,2008-02-04 03:47:51,116.49159,39.95479
6285,2008-02-04 03:52:51,116.49169,39.95477
6285,2008-02-04 03:57:51,116.49177,39.95466
6285,2008-02-04 04:02:51,116.49177,39.95461
