id,time,long,lat
3494,2008-02-04 03:02:47,116.3664,39.91955
3494,2008-02-04 03:07:47,116.36638,39.91953
3494,2008-02-04 03:12:47,116.36637,39.91952
3494,2008-02-04 03:17:47,116.36635,39.91951
3494,2008-02-04 03:22:47,116.36634,39.91951
3494,2008-02-04 03:27:47,116.36633,39.91951
3494,2008-02-04 03:32:47,116.36633,39.91951
3494,2008-02-04 03:37:47,116.36632,39.91951
3494,2008-02-04 03:42:47,116.36632,39.91951
3494,2008-02-04 03:47:47,116.36632,39.91951
3494,2008-02-04 03:52:47,116.36632,39.91951
3494,2008-02-04 03:57:47,116.36631,39.91951
3494,2008-02-04 04:02:25,116.36793,39.91968
