id,time,long,lat
4066,2008-02-04 03:00:05,116.43776,39.9588
4066,2008-02-04 03:05:05,116.38994,39.96719
4066,2008-02-04 03:10:05,116.36018,39.97541
4066,2008-02-04 03:15:05,116.36332,39.98755
4066,2008-02-04 03:20:05,116.35887,39.98047
4066,2008-02-04 03:25:05,116.34216,39.97485
4066,2008-02-04 03:30:05,116.3385,39.97271
4066,2008-02-04 03:35:05,116.33956,39.97334
4066,2008-02-04 03:40:05,116.3332,39.96644
4066,2008-02-04 03:45:05,116.30335,39.96192
4066,2008-02-04 03:50:05,116.29985,39.95231
4066,2008-02-04 03:55:05,116.30359,39.93743
4066,2008-02-04 04:00:05,116.30419,39.93799
