id,time,long,lat
5043,2008-02-04 03:00:41,116.40173,40.00162
5043,2008-02-04 03:05:41,116.40085,39.99753
5043,2008-02-04 03:10:41,116.39822,40.00322
5043,2008-02-04 03:15:41,116.4014,39.99596
5043,2008-02-04 03:20:41,116.44318,39.98303
5043,2008-02-04 03:25:41,116.46219,39.97779
5043,2008-02-04 03:30:41,116.47328,39.97493
5043,2008-02-04 03:35:41,116.46049,39.95931
5043,2008-02-04 03:40:41,116.44924,39.94313
5043,2008-02-04 03:45:40,116.44792,39.93587
5043,2008-02-04 03:50:40,116.44804,39.93467
5043,2008-02-04 03:55:40,116.44941,39.93953
5043,2008-02-04 04:00:41,116.46441,39.9696
