id,time,long,lat
8168,2008-02-04 03:02:12,116.34753,39.92832
8168,2008-02-04 03:07:14,116.34753,39.92832
8168,2008-02-04 03:12:15,116.34753,39.92832
8168,2008-02-04 03:17:17,116.34753,39.92833
8168,2008-02-04 03:22:19,116.34753,39.92833
8168,2008-02-04 03:27:21,116.34753,39.92833
8168,2008-02-04 03:32:22,116.34753,39.92833
8168,2008-02-04 03:37:24,116.34753,39.92833
8168,2008-02-04 03:42:26,116.34753,39.92833
8168,2008-02-04 03:47:28,116.34753,39.92833
8168,2008-02-04 03:52:29,116.34753,39.92833
8168,2008-02-04 03:57:31,116.34753,39.92833
8168,2008-02-04 04:02:33,116.34753,39.92833
