id,time,long,lat
5721,2008-02-04 03:02:56,116.26503,39.67619
5721,2008-02-04 03:07:56,116.26504,39.67618
5721,2008-02-04 03:12:56,116.26504,39.67617
5721,2008-02-04 03:17:56,116.26508,39.67615
5721,2008-02-04 03:22:56,116.26508,39.67618
5721,2008-02-04 03:27:56,116.26504,39.67617
5721,2008-02-04 03:32:56,116.26499,39.67616
5721,2008-02-04 03:37:56,116.26503,39.67616
5721,2008-02-04 03:42:56,116.26503,39.6762
5721,2008-02-04 03:47:56,116.26497,39.67621
5721,2008-02-04 03:52:56,116.26503,39.6762
5721,2008-02-04 03:57:56,116.26503,39.67618
5721,2008-02-04 04:02:55,116.26503,39.6762
