id,time,long,lat
1666,2008-02-04 03:01:00,116.21934,39.91103
1666,2008-02-04 03:06:00,116.21937,39.91103
1666,2008-02-04 03:11:00,116.21938,39.91114
1666,2008-02-04 03:16:00,116.21956,39.91097
1666,2008-02-04 03:21:00,116.21959,39.91092
1666,2008-02-04 03:26:00,116.21944,39.9111
1666,2008-02-04 03:31:00,116.21932,39.91117
1666,2008-02-04 03:36:00,116.21908,39.91129
1666,2008-02-04 03:41:00,116.21925,39.91122
1666,2008-02-04 03:46:00,116.21949,39.91093
1666,2008-02-04 03:51:00,116.21943,39.91104
1666,2008-02-04 03:56:00,116.21952,39.91104
1666,2008-02-04 04:01:00,116.21971,39.91051
