id,time,long,lat
410,2008-02-04 03:04:35,116.54482,39.92445
410,2008-02-04 03:09:35,116.54482,39.92445
410,2008-02-04 03:14:35,116.54483,39.92444
410,2008-02-04 03:19:35,116.54483,39.92444
410,2008-02-04 03:24:35,116.54483,39.92445
410,2008-02-04 03:29:35,116.54483,39.92445
410,2008-02-04 03:34:35,116.54483,39.92445
410,2008-02-04 03:39:35,116.54483,39.92445
410,2008-02-04 03:44:35,116.54483,39.92445
410,2008-02-04 03:49:35,116.5448,39.92446
410,2008-02-04 03:54:35,116.54482,39.92445
410,2008-02-04 03:59:35,116.54483,39.92445
410,2008-02-04 04:04:35,116.54484,39.92445
