id,time,long,lat
7296,2008-02-04 03:03:49,116.43759,39.93491
7296,2008-02-04 03:08:49,116.41709,39.93963
7296,2008-02-04 03:13:49,116.39515,39.93211
7296,2008-02-04 03:18:49,116.36322,39.93119
7296,2008-02-04 03:23:49,116.35124,39.93919
7296,2008-02-04 03:26:51,116.34971,39.93928
7296,2008-02-04 03:31:51,116.35036,39.94488
7296,2008-02-04 03:34:21,116.35012,39.94412
7296,2008-02-04 03:38:55,116.34918,39.93918
7296,2008-02-04 03:43:55,116.29076,39.94574
7296,2008-02-04 03:48:55,116.26759,39.92395
7296,2008-02-04 03:53:55,116.22555,39.92367
7296,2008-02-04 07:04:54,116.15539,39.92602
