id,time,long,lat
3795,2008-02-04 03:02:13,116.33328,40.03016
3795,2008-02-04 03:07:12,116.33324,40.03015
3795,2008-02-04 03:12:12,116.33327,40.03013
3795,2008-02-04 03:17:12,116.33341,40.03029
3795,2008-02-04 03:22:12,116.33339,40.03014
3795,2008-02-04 03:27:12,116.33338,40.03002
3795,2008-02-04 03:32:12,116.33341,40.03008
3795,2008-02-04 03:37:12,116.3336,40.02985
3795,2008-02-04 03:42:12,116.3334,40.03012
3795,2008-02-04 03:47:12,116.33341,40.03008
3795,2008-02-04 03:52:12,116.33335,40.03013
3795,2008-02-04 03:57:12,116.33335,40.03013
3795,2008-02-04 04:02:12,116.33327,40.03004
