id,time,long,lat
2033,2008-02-04 03:04:15,116.87728,39.81889
2033,2008-02-04 03:09:15,116.87729,39.81889
2033,2008-02-04 03:14:15,116.87727,39.81893
2033,2008-02-04 03:19:15,116.87729,39.81892
2033,2008-02-04 03:24:15,116.87729,39.8189
2033,2008-02-04 03:34:15,116.87727,39.81892
2033,2008-02-04 03:39:15,116.87731,39.81891
2033,2008-02-04 03:44:15,116.87729,39.81892
2033,2008-02-04 03:49:15,116.87728,39.81893
2033,2008-02-04 03:54:15,116.87725,39.81895
2033,2008-02-04 03:59:15,116.8773,39.81892
2033,2008-02-04 04:04:15,116.87728,39.81892
