id,time,long,lat
5368,2008-02-04 03:10:53,116.30378,39.92182
5368,2008-02-04 03:12:34,116.30385,39.9078
5368,2008-02-04 03:12:43,116.30375,39.90778
5368,2008-02-04 03:13:02,116.30225,39.90663
5368,2008-02-04 03:13:08,116.30215,39.9059
5368,2008-02-04 03:13:11,116.30228,39.90557
5368,2008-02-04 03:13:21,116.30337,39.90483
5368,2008-02-04 03:13:27,116.30382,39.90458
5368,2008-02-04 03:13:30,116.30388,39.90435
5368,2008-02-04 03:15:30,116.30408,39.88902
5368,2008-02-04 03:15:33,116.30413,39.88887
5368,2008-02-04 03:16:12,116.304,39.88495
5368,2008-02-04 03:16:42,116.30258,39.88308
5368,2008-02-04 03:16:53,116.30205,39.88282
5368,2008-02-04 03:18:05,116.30203,39.88273
5368,2008-02-04 03:18:13,116.30197,39.88262
5368,2008-02-04 03:18:52,116.29848,39.88102
5368,2008-02-04 03:23:52,116.23385,39.85723
5368,2008-02-04 03:24:09,116.23212,39.85532
5368,2008-02-04 03:24:46,116.23032,39.85062
5368,2008-02-04 03:25:24,116.22622,39.8485
5368,2008-02-04 03:26:29,116.2184,39.84483
5368,2008-02-04 03:28:30,116.2022,39.84232
5368,2008-02-04 03:28:33,116.20227,39.84202
5368,2008-02-04 03:29:32,116.20347,39.83402
5368,2008-02-04 03:31:25,116.20322,39.82035
5368,2008-02-04 03:31:44,116.20225,39.81803
5368,2008-02-04 03:32:12,116.20242,39.815
5368,2008-02-04 03:32:52,116.19877,39.81125
5368,2008-02-04 03:33:05,116.19713,39.81028
5368,2008-02-04 03:33:38,116.19218,39.80835
5368,2008-02-04 03:33:54,116.19132,39.80765
5368,2008-02-04 03:34:18,116.1906,39.80685
5368,2008-02-04 03:35:16,116.18695,39.79847
5368,2008-02-04 03:36:12,116.18528,39.79013
5368,2008-02-04 03:36:19,116.18453,39.78938
5368,2008-02-04 03:36:45,116.18298,39.78837
5368,2008-02-04 03:38:12,116.17222,39.77925
5368,2008-02-04 03:38:44,116.16947,39.77598
5368,2008-02-04 03:39:47,116.16482,39.77082
5368,2008-02-04 03:39:55,116.16388,39.77042
5368,2008-02-04 03:39:58,116.16377,39.77007
5368,2008-02-04 03:40:03,116.1636,39.76948
5368,2008-02-04 03:41:29,116.15615,39.7602
5368,2008-02-04 03:43:36,116.14923,39.75005
5368,2008-02-04 03:45:02,116.14498,39.74073
5368,2008-02-04 03:46:23,116.14153,39.73362
5368,2008-02-04 03:47:17,116.1415,39.72837
5368,2008-02-04 03:47:20,116.14165,39.7283
5368,2008-02-04 03:47:23,116.14177,39.72827
5368,2008-02-04 03:47:27,116.14183,39.7282
5368,2008-02-04 03:50:41,116.142,39.72805
5368,2008-02-04 03:50:44,116.14182,39.728
5368,2008-02-04 03:50:48,116.14162,39.728
5368,2008-02-04 03:50:51,116.14157,39.72792
5368,2008-02-04 03:51:16,116.14075,39.7261
5368,2008-02-04 03:51:30,116.13922,39.7245
5368,2008-02-04 03:51:43,116.13755,39.7235
5368,2008-02-04 03:51:46,116.13755,39.72342
5368,2008-02-04 03:51:52,116.1377,39.7233
5368,2008-02-04 03:52:15,116.1379,39.72223
5368,2008-02-04 03:52:32,116.1381,39.72188
5368,2008-02-04 03:54:25,116.14358,39.70887
5368,2008-02-04 03:55:11,116.14282,39.70082
5368,2008-02-04 03:55:17,116.14272,39.70068
5368,2008-02-04 04:20:28,116.13025,39.6802
