id,time,long,lat
413,2008-02-04 03:02:49,116.2962,39.97703
413,2008-02-04 03:07:49,116.29617,39.97702
413,2008-02-04 03:12:49,116.29617,39.97703
413,2008-02-04 03:17:49,116.29628,39.97711
413,2008-02-04 03:22:49,116.29623,39.97677
413,2008-02-04 03:27:49,116.29626,39.97685
413,2008-02-04 03:32:49,116.29625,39.97689
413,2008-02-04 03:37:49,116.29624,39.97688
413,2008-02-04 03:42:49,116.29623,39.97689
413,2008-02-04 03:47:49,116.29616,39.97714
413,2008-02-04 03:52:49,116.29615,39.9768
413,2008-02-04 03:57:49,116.29618,39.97683
413,2008-02-04 04:02:49,116.29619,39.97684
