id,time,long,lat
477,2008-02-04 03:04:54,116.48202,39.91079
477,2008-02-04 03:09:54,116.48279,39.91042
477,2008-02-04 03:14:54,116.48282,39.91044
477,2008-02-04 03:19:54,116.48281,39.91042
477,2008-02-04 03:24:54,116.48281,39.9104
477,2008-02-04 03:29:54,116.48286,39.91009
477,2008-02-04 03:34:54,116.48283,39.91028
477,2008-02-04 03:39:53,116.48272,39.91059
477,2008-02-04 03:44:53,116.48274,39.91053
477,2008-02-04 03:49:53,116.48282,39.91036
477,2008-02-04 03:54:53,116.48281,39.91035
477,2008-02-04 03:59:53,116.48288,39.91023
477,2008-02-04 04:04:53,116.48283,39.91007
