id,time,long,lat
3505,2008-02-04 03:02:18,116.44321,39.8813
3505,2008-02-04 03:07:18,116.44322,39.88138
3505,2008-02-04 03:12:18,116.44316,39.88138
3505,2008-02-04 03:17:18,116.44329,39.88148
3505,2008-02-04 03:22:18,116.44326,39.88154
3505,2008-02-04 03:27:18,116.44324,39.88139
3505,2008-02-04 03:32:18,116.4432,39.88137
3505,2008-02-04 03:37:18,116.44325,39.88134
3505,2008-02-04 03:42:18,116.44325,39.88126
3505,2008-02-04 03:47:18,116.44321,39.88123
3505,2008-02-04 03:52:18,116.44322,39.88139
3505,2008-02-04 03:57:18,116.44321,39.88149
3505,2008-02-04 04:02:18,116.44319,39.88136
