id,time,long,lat
5612,2008-02-04 03:02:56,116.48421,39.9294
5612,2008-02-04 03:07:56,116.47198,39.94402
5612,2008-02-04 03:12:56,116.46653,39.92193
5612,2008-02-04 03:17:56,116.4553,39.96138
5612,2008-02-04 03:22:56,116.45132,39.93852
5612,2008-02-04 03:27:56,116.43483,39.93793
5612,2008-02-04 03:32:56,116.43586,39.95582
5612,2008-02-04 03:37:56,116.43042,39.95707
5612,2008-02-04 03:42:56,116.42975,39.92453
5612,2008-02-04 03:47:56,116.41567,39.96755
5612,2008-02-04 03:52:56,116.41073,39.9337
5612,2008-02-04 03:57:58,116.41055,39.96797
5612,2008-02-04 04:02:56,116.41917,39.96042
