id,time,long,lat
789,2008-02-04 03:03:33,116.30412,39.89424
789,2008-02-04 03:07:58,116.29486,39.8858
789,2008-02-04 03:09:13,116.29499,39.88622
789,2008-02-04 03:14:13,116.30701,39.88429
789,2008-02-04 03:27:06,116.36087,39.92672
789,2008-02-04 03:29:13,116.37326,39.93153
789,2008-02-04 03:34:13,116.41281,39.93217
789,2008-02-04 03:35:46,116.42661,39.932
789,2008-02-04 03:40:46,116.41199,39.90733
789,2008-02-04 03:45:46,116.37183,39.90595
789,2008-02-04 03:50:26,116.35011,39.90115
789,2008-02-04 03:52:29,116.35164,39.9042
789,2008-02-04 03:57:29,116.33817,39.9373
789,2008-02-04 04:02:29,116.30792,39.94834
