id,time,long,lat
7965,2008-02-04 03:01:24,116.31944,39.75009
7965,2008-02-04 03:06:24,116.31928,39.74996
7965,2008-02-04 03:11:24,116.31934,39.74998
7965,2008-02-04 03:16:24,116.31932,39.74986
7965,2008-02-04 03:21:24,116.31929,39.74983
7965,2008-02-04 03:26:24,116.31925,39.75002
7965,2008-02-04 03:31:24,116.31935,39.7499
7965,2008-02-04 03:36:24,116.31938,39.74995
7965,2008-02-04 03:41:23,116.31931,39.75004
7965,2008-02-04 03:46:24,116.31938,39.74995
7965,2008-02-04 03:51:23,116.31926,39.75006
7965,2008-02-04 03:56:23,116.31935,39.75003
7965,2008-02-04 04:01:23,116.31947,39.74989
