id,time,long,lat
3516,2008-02-04 03:00:22,116.31628,39.89551
3516,2008-02-04 03:01:32,116.31723,39.89553
3516,2008-02-04 03:05:24,116.31459,39.89189
3516,2008-02-04 03:06:33,116.31509,39.88864
3516,2008-02-04 03:10:25,116.30441,39.89325
3516,2008-02-04 03:11:35,116.31232,39.89557
3516,2008-02-04 03:15:27,116.32452,39.89571
3516,2008-02-04 03:16:37,116.33762,39.89631
3516,2008-02-04 03:20:29,116.34212,39.86508
3516,2008-02-04 03:21:37,116.34087,39.85436
3516,2008-02-04 03:25:29,116.33909,39.82406
3516,2008-02-04 03:26:39,116.33852,39.8167
3516,2008-02-04 03:30:31,116.34566,39.81244
3516,2008-02-04 03:31:41,116.33912,39.81394
3516,2008-02-04 03:35:33,116.34002,39.84047
3516,2008-02-04 03:36:42,116.3438,39.84422
3516,2008-02-04 03:40:34,116.35886,39.84703
3516,2008-02-04 03:41:44,116.3587,39.85557
3516,2008-02-04 03:45:36,116.36559,39.84931
3516,2008-02-04 03:46:46,116.37142,39.84924
3516,2008-02-04 03:50:38,116.3807,39.85112
3516,2008-02-04 03:51:47,116.38169,39.85553
3516,2008-02-04 03:55:39,116.4157,39.86077
3516,2008-02-04 03:56:49,116.41626,39.86987
3516,2008-02-04 04:00:41,116.43878,39.88616
