id,time,long,lat
9636,2008-02-04 03:00:45,116.81771,40.15445
9636,2008-02-04 03:05:45,116.8177,40.15447
9636,2008-02-04 03:10:45,116.8177,40.15441
9636,2008-02-04 03:15:45,116.81772,40.15443
9636,2008-02-04 03:20:45,116.81774,40.15444
9636,2008-02-04 03:25:45,116.81774,40.15448
9636,2008-02-04 03:30:45,116.81771,40.15446
9636,2008-02-04 03:35:45,116.81771,40.15445
9636,2008-02-04 03:40:45,116.81772,40.15449
9636,2008-02-04 03:45:45,116.81771,40.15445
9636,2008-02-04 03:50:45,116.81774,40.15446
9636,2008-02-04 03:55:45,116.81776,40.15442
9636,2008-02-04 04:00:45,116.81773,40.15445
