id,time,long,lat
3613,2008-02-04 03:03:46,116.44377,39.9324
3613,2008-02-04 03:08:48,116.46581,39.93235
3613,2008-02-04 03:13:50,116.47855,39.92372
3613,2008-02-04 03:18:52,116.47227,39.92857
3613,2008-02-04 03:23:53,116.4607,39.93264
3613,2008-02-04 03:28:55,116.45544,39.90064
3613,2008-02-04 03:33:57,116.43158,39.88299
3613,2008-02-04 03:38:59,116.41449,39.88567
3613,2008-02-04 03:44:01,116.4069,39.89146
3613,2008-02-04 03:49:02,116.43229,39.8985
3613,2008-02-04 03:54:04,116.435,39.90581
3613,2008-02-04 03:59:06,116.43029,39.91429
3613,2008-02-04 04:04:08,116.43215,39.92322
