id,time,long,lat
1459,2008-02-04 03:00:33,116.39852,39.96983
1459,2008-02-04 03:05:33,116.39841,39.96983
1459,2008-02-04 03:10:33,116.39945,39.97045
1459,2008-02-04 03:15:33,116.39914,39.97033
1459,2008-02-04 03:20:33,116.39829,39.96979
1459,2008-02-04 03:25:33,116.39903,39.97032
1459,2008-02-04 03:30:33,116.39902,39.97032
1459,2008-02-04 03:35:33,116.39901,39.97031
1459,2008-02-04 03:40:33,116.39899,39.97029
1459,2008-02-04 03:45:33,116.39886,39.97017
1459,2008-02-04 03:50:33,116.39874,39.97011
1459,2008-02-04 03:55:33,116.39876,39.97018
1459,2008-02-04 04:00:33,116.39883,39.97022
