id,time,long,lat
8321,2008-02-04 03:03:40,116.43476,40.02184
8321,2008-02-04 03:08:40,116.43476,40.02184
8321,2008-02-04 03:13:40,116.43476,40.02184
8321,2008-02-04 03:18:40,116.43476,40.02184
8321,2008-02-04 03:23:40,116.43476,40.02184
8321,2008-02-04 03:33:40,116.43476,40.02184
8321,2008-02-04 03:38:40,116.43476,40.02184
8321,2008-02-04 03:43:40,116.43476,40.02184
8321,2008-02-04 03:48:40,116.43476,40.02184
8321,2008-02-04 03:53:40,116.43476,40.02184
8321,2008-02-04 03:58:40,116.43463,40.02188
8321,2008-02-04 04:03:40,116.43438,40.02195
