id,time,long,lat
8915,2008-02-04 03:03:03,116.46608,39.94797
8915,2008-02-04 03:08:05,116.45865,39.92758
8915,2008-02-04 03:13:06,116.44928,39.93331
8915,2008-02-04 03:18:08,116.44455,39.93245
8915,2008-02-04 03:23:10,116.42198,39.93972
8915,2008-02-04 03:28:11,116.41786,39.9397
8915,2008-02-04 03:33:13,116.41263,39.93948
8915,2008-02-04 03:38:15,116.41263,39.93948
8915,2008-02-04 03:39:34,116.41263,39.93948
8915,2008-02-04 03:43:16,116.41263,39.93948
8915,2008-02-04 03:48:18,116.41263,39.93948
8915,2008-02-04 03:53:20,116.41842,39.93962
8915,2008-02-04 03:58:32,116.42242,39.93944
8915,2008-02-04 04:03:32,116.4301,39.93903
