id,time,long,lat
3815,2008-02-04 03:04:47,116.55402,40.09322
3815,2008-02-04 03:09:47,116.57944,40.11814
3815,2008-02-04 03:10:15,116.57944,40.11814
3815,2008-02-04 03:15:15,116.55915,40.11352
3815,2008-02-04 03:20:15,116.55009,40.06975
3815,2008-02-04 03:25:15,116.52799,40.04181
3815,2008-02-04 03:30:15,116.50321,40.0076
3815,2008-02-04 03:35:15,116.4757,39.9823
3815,2008-02-04 03:40:15,116.4804,39.95792
3815,2008-02-04 03:45:15,116.48365,39.90566
3815,2008-02-04 03:50:15,116.47996,39.85275
3815,2008-02-04 03:55:15,116.44329,39.83102
3815,2008-02-04 04:00:15,116.42831,39.83516
