id,time,long,lat
9364,2008-02-04 03:03:25,116.39203,39.92199
9364,2008-02-04 03:08:27,116.36728,39.92243
9364,2008-02-04 03:13:29,116.34949,39.92216
9364,2008-02-04 03:18:31,116.35696,39.90826
9364,2008-02-04 03:23:33,116.35723,39.88959
9364,2008-02-04 03:28:35,116.35781,39.87423
9364,2008-02-04 03:33:37,116.35825,39.86201
9364,2008-02-04 03:38:39,116.36519,39.8457
9364,2008-02-04 03:43:41,116.36985,39.84171
9364,2008-02-04 03:48:43,116.3645,39.84453
9364,2008-02-04 03:53:45,116.36562,39.86602
9364,2008-02-04 03:58:46,116.34581,39.86061
9364,2008-02-04 04:03:48,116.33473,39.8579
