id,time,long,lat
8846,2008-02-04 03:02:56,116.40743,40.07805
8846,2008-02-04 03:03:00,116.40737,40.07803
8846,2008-02-04 03:04:11,116.415,40.078
8846,2008-02-04 03:04:16,116.41512,40.07768
8846,2008-02-04 03:05:37,116.41812,40.07317
8846,2008-02-04 03:05:42,116.41532,40.07268
8846,2008-02-04 03:05:46,116.41373,40.0724
8846,2008-02-04 03:05:51,116.41157,40.07198
8846,2008-02-04 03:06:00,116.40633,40.07103
8846,2008-02-04 03:06:04,116.40488,40.07075
8846,2008-02-04 03:06:19,116.39092,40.07048
8846,2008-02-04 03:06:23,116.38758,40.0708
8846,2008-02-04 03:06:33,116.37797,40.07095
8846,2008-02-04 03:06:37,116.37523,40.07113
8846,2008-02-04 03:06:57,116.35908,40.07083
8846,2008-02-04 03:07:01,116.35962,40.06907
8846,2008-02-04 03:08:15,116.3177,40.05365
8846,2008-02-04 03:08:18,116.31587,40.05315
8846,2008-02-04 03:08:49,116.31495,40.05115
8846,2008-02-04 03:09:54,116.32182,40.05043
8846,2008-02-04 03:10:53,116.32252,40.04988
8846,2008-02-04 03:11:41,116.3266,40.05038
8846,2008-02-04 03:12:23,116.32667,40.05275
8846,2008-02-04 03:13:01,116.32672,40.05362
8846,2008-02-04 03:16:24,116.42837,40.07152
8846,2008-02-04 03:16:27,116.42835,40.07152
8846,2008-02-04 03:16:30,116.42832,40.07152
8846,2008-02-04 03:20:20,116.42835,40.07148
8846,2008-02-04 03:20:58,116.43043,40.07012
8846,2008-02-04 03:22:49,116.43045,40.06362
8846,2008-02-04 03:22:53,116.43045,40.06362
8846,2008-02-04 03:23:08,116.43043,40.06343
8846,2008-02-04 03:23:11,116.43043,40.06343
8846,2008-02-04 03:23:22,116.43043,40.06347
8846,2008-02-04 03:23:25,116.43047,40.06347
8846,2008-02-04 03:23:28,116.4305,40.0635
8846,2008-02-04 03:24:24,116.42375,40.06707
8846,2008-02-04 03:29:24,113.03563,39.92865
8846,2008-02-04 03:34:24,112.04775,40.01443
8846,2008-02-04 03:35:43,111.7542,40.05222
8846,2008-02-04 03:40:43,111.76397,40.20187
8846,2008-02-04 03:45:43,111.77598,40.24255
8846,2008-02-04 03:50:43,111.77598,40.24255
8846,2008-02-04 03:53:18,111.77598,40.24255
8846,2008-02-04 03:53:22,111.77598,40.24255
8846,2008-02-04 03:58:22,111.77598,40.24255
8846,2008-02-04 04:03:22,111.77598,40.24255
