id,time,long,lat
3833,2008-02-04 03:00:12,116.43568,39.96563
3833,2008-02-04 03:02:25,116.44253,39.97067
3833,2008-02-04 03:05:13,116.44484,39.96546
3833,2008-02-04 03:10:15,116.43946,39.94924
3833,2008-02-04 03:15:17,116.42847,39.91701
3833,2008-02-04 03:20:18,116.42056,39.90375
3833,2008-02-04 03:20:27,116.42056,39.90375
3833,2008-02-04 03:25:20,116.43484,39.91019
3833,2008-02-04 03:25:28,116.43485,39.91023
3833,2008-02-04 03:30:22,116.44419,39.9168
3833,2008-02-04 03:30:30,116.4442,39.91752
3833,2008-02-04 03:35:23,116.45524,39.924
3833,2008-02-04 03:39:15,116.46364,39.92911
3833,2008-02-04 03:40:25,116.46384,39.92922
3833,2008-02-04 03:44:16,116.45762,39.92739
3833,2008-02-04 03:45:27,116.45589,39.93085
3833,2008-02-04 03:49:18,116.45581,39.94536
3833,2008-02-04 03:50:28,116.4553,39.94557
3833,2008-02-04 03:50:37,116.45531,39.94455
3833,2008-02-04 03:55:30,116.45592,39.93384
3833,2008-02-04 03:55:38,116.45591,39.93481
3833,2008-02-04 04:00:32,116.44975,39.94698
