id,time,long,lat
277,2008-02-04 03:03:16,116.37873,39.83288
277,2008-02-04 03:08:16,116.37874,39.83288
277,2008-02-04 03:13:16,116.37874,39.83289
277,2008-02-04 03:18:16,116.37874,39.83288
277,2008-02-04 03:23:15,116.37875,39.83288
277,2008-02-04 03:28:15,116.37875,39.83288
277,2008-02-04 03:33:15,116.37874,39.83288
277,2008-02-04 03:38:16,116.37808,39.83299
277,2008-02-04 03:43:15,116.37863,39.83286
277,2008-02-04 03:48:15,116.37865,39.83288
277,2008-02-04 03:53:15,116.37866,39.83288
277,2008-02-04 03:58:15,116.37867,39.83289
277,2008-02-04 04:03:15,116.37867,39.8329
