id,time,long,lat
5731,2008-02-04 03:03:05,116.40587,39.86739
5731,2008-02-04 03:08:05,116.40588,39.86738
5731,2008-02-04 03:13:05,116.40588,39.86736
5731,2008-02-04 03:18:05,116.40587,39.86736
5731,2008-02-04 03:23:05,116.40587,39.86736
5731,2008-02-04 03:28:05,116.40587,39.86737
5731,2008-02-04 03:33:05,116.40588,39.86737
5731,2008-02-04 03:38:05,116.40588,39.86737
5731,2008-02-04 03:43:05,116.40589,39.86737
5731,2008-02-04 03:48:05,116.40587,39.86745
5731,2008-02-04 03:53:05,116.40579,39.86749
5731,2008-02-04 03:58:05,116.40599,39.86736
5731,2008-02-04 04:03:05,116.40598,39.86738
