id,time,long,lat
3841,2008-02-04 03:03:35,116.41963,39.72416
3841,2008-02-04 03:08:37,116.41963,39.72417
3841,2008-02-04 03:13:39,116.41962,39.72414
3841,2008-02-04 03:18:40,116.41963,39.72418
3841,2008-02-04 03:23:42,116.41963,39.72418
3841,2008-02-04 03:28:44,116.41965,39.72413
3841,2008-02-04 03:33:46,116.41964,39.72415
3841,2008-02-04 03:38:47,116.41966,39.72415
3841,2008-02-04 03:43:49,116.41965,39.72414
3841,2008-02-04 03:48:51,116.41964,39.72416
3841,2008-02-04 03:53:53,116.41961,39.72414
3841,2008-02-04 03:58:54,116.41965,39.72418
3841,2008-02-04 04:03:56,116.41965,39.72419
