id,time,long,lat
1336,2008-02-04 03:02:43,116.51904,39.90337
1336,2008-02-04 03:04:29,116.51904,39.90337
1336,2008-02-04 03:05:59,116.51904,39.90337
1336,2008-02-04 03:07:45,116.51904,39.90337
1336,2008-02-04 03:08:10,116.51904,39.90337
1336,2008-02-04 03:09:31,116.51904,39.90338
1336,2008-02-04 03:11:21,116.51904,39.90338
1336,2008-02-04 03:12:47,116.51905,39.90338
1336,2008-02-04 03:15:33,116.51904,39.90338
1336,2008-02-04 03:17:49,116.51905,39.90338
1336,2008-02-04 03:17:54,116.51904,39.90338
1336,2008-02-04 03:20:45,116.51904,39.90338
1336,2008-02-04 03:22:50,116.51905,39.90338
1336,2008-02-04 03:23:35,116.51904,39.90338
1336,2008-02-04 03:26:57,116.51904,39.90338
1336,2008-02-04 03:30:18,116.51904,39.90338
1336,2008-02-04 03:32:53,116.51905,39.90338
1336,2008-02-04 03:34:08,116.51904,39.90338
1336,2008-02-04 03:37:54,116.51905,39.90338
1336,2008-02-04 03:37:59,116.51904,39.90338
1336,2008-02-04 03:42:21,116.51904,39.90338
1336,2008-02-04 03:42:56,116.51905,39.90338
1336,2008-02-04 03:46:42,116.51904,39.90338
1336,2008-02-04 03:47:58,116.51905,39.90338
1336,2008-02-04 03:51:34,116.51904,39.90338
1336,2008-02-04 03:53:00,116.51905,39.90338
1336,2008-02-04 03:56:26,116.51904,39.90338
1336,2008-02-04 03:57:56,116.51904,39.90338
1336,2008-02-04 03:58:01,116.51905,39.90338
1336,2008-02-04 04:00:07,116.51904,39.90338
