id,time,long,lat
2984,2008-02-04 03:00:17,116.42174,39.90342
2984,2008-02-04 03:03:08,116.42173,39.90342
2984,2008-02-04 03:05:18,116.4217,39.90341
2984,2008-02-04 03:08:09,116.42171,39.90341
2984,2008-02-04 03:10:20,116.42171,39.90341
2984,2008-02-04 03:13:11,116.42171,39.90341
2984,2008-02-04 03:15:21,116.42171,39.90341
2984,2008-02-04 03:18:13,116.42171,39.90341
2984,2008-02-04 03:20:23,116.42171,39.90341
2984,2008-02-04 03:23:14,116.42171,39.90341
2984,2008-02-04 03:25:25,116.42171,39.90341
2984,2008-02-04 03:28:16,116.42171,39.90341
2984,2008-02-04 03:30:26,116.42171,39.90341
2984,2008-02-04 03:33:17,116.42171,39.90341
2984,2008-02-04 03:35:28,116.42171,39.90341
2984,2008-02-04 03:38:19,116.42171,39.90341
2984,2008-02-04 03:40:30,116.42171,39.90341
2984,2008-02-04 03:43:21,116.42171,39.90341
2984,2008-02-04 03:45:31,116.42171,39.90341
2984,2008-02-04 03:48:22,116.42171,39.90341
2984,2008-02-04 03:50:33,116.42171,39.90341
2984,2008-02-04 03:53:24,116.42171,39.90341
2984,2008-02-04 03:55:35,116.42171,39.90341
2984,2008-02-04 03:58:26,116.42171,39.90341
2984,2008-02-04 04:00:36,116.42171,39.90341
