id,time,long,lat
453,2008-02-04 03:00:19,116.42036,39.93399
453,2008-02-04 03:05:19,116.42005,39.93401
453,2008-02-04 03:10:19,116.42055,39.93409
453,2008-02-04 03:15:19,116.42054,39.93411
453,2008-02-04 03:20:19,116.41981,39.93408
453,2008-02-04 03:25:19,116.42016,39.93392
453,2008-02-04 03:30:19,116.42029,39.93407
453,2008-02-04 03:35:19,116.42028,39.93406
453,2008-02-04 03:40:19,116.42027,39.93409
453,2008-02-04 03:45:19,116.42046,39.93414
453,2008-02-04 03:50:19,116.42021,39.93416
453,2008-02-04 03:55:19,116.42022,39.93416
453,2008-02-04 04:00:19,116.42024,39.93414
