id,time,long,lat
3790,2008-02-04 03:04:07,116.10378,39.80491
3790,2008-02-04 03:09:07,116.10357,39.80483
3790,2008-02-04 03:14:07,116.10286,39.8046
3790,2008-02-04 03:19:07,116.10312,39.8047
3790,2008-02-04 03:24:07,116.10326,39.80471
3790,2008-02-04 03:29:07,116.10331,39.80472
3790,2008-02-04 03:34:07,116.10333,39.80473
3790,2008-02-04 03:39:07,116.10335,39.80474
3790,2008-02-04 03:44:07,116.10337,39.80474
3790,2008-02-04 03:49:07,116.10338,39.80474
3790,2008-02-04 03:54:07,116.10339,39.80473
3790,2008-02-04 03:59:07,116.10339,39.80474
3790,2008-02-04 04:04:07,116.1034,39.80474
