id,time,long,lat
2175,2008-02-04 03:03:46,116.36607,39.88138
2175,2008-02-04 03:08:46,116.36577,39.88157
2175,2008-02-04 03:13:46,116.36551,39.88187
2175,2008-02-04 03:18:46,116.36578,39.88197
2175,2008-02-04 03:23:46,116.36586,39.88186
2175,2008-02-04 03:28:46,116.36597,39.88177
2175,2008-02-04 03:33:46,116.36658,39.8815
2175,2008-02-04 03:38:46,116.36588,39.882
2175,2008-02-04 03:43:46,116.36563,39.88186
2175,2008-02-04 03:48:46,116.36663,39.88121
2175,2008-02-04 03:53:46,116.36586,39.88189
2175,2008-02-04 03:58:46,116.36655,39.88156
2175,2008-02-04 04:03:46,116.367,39.87986
