id,time,long,lat
3660,2008-02-04 03:01:09,116.38892,39.94332
3660,2008-02-04 03:04:08,116.38892,39.94334
3660,2008-02-04 03:06:11,116.38886,39.94327
3660,2008-02-04 03:09:10,116.38892,39.94326
3660,2008-02-04 03:11:13,116.389,39.94321
3660,2008-02-04 03:14:11,116.38896,39.94318
3660,2008-02-04 03:16:14,116.38902,39.94322
3660,2008-02-04 03:19:13,116.38902,39.94328
3660,2008-02-04 03:21:16,116.38887,39.94327
3660,2008-02-04 03:24:26,116.38902,39.94323
3660,2008-02-04 03:26:18,116.38892,39.94332
3660,2008-02-04 03:29:26,116.38904,39.94323
3660,2008-02-04 03:31:19,116.38903,39.94319
3660,2008-02-04 03:34:26,116.389,39.9432
3660,2008-02-04 03:36:21,116.38898,39.9432
3660,2008-02-04 03:39:26,116.38899,39.94322
3660,2008-02-04 03:41:23,116.38899,39.94318
3660,2008-02-04 03:44:26,116.38897,39.94321
3660,2008-02-04 03:46:24,116.3889,39.94322
3660,2008-02-04 03:49:26,116.38896,39.94322
3660,2008-02-04 03:51:26,116.38897,39.94323
3660,2008-02-04 03:54:26,116.38898,39.94319
3660,2008-02-04 03:56:28,116.38899,39.94317
3660,2008-02-04 03:59:27,116.38894,39.94325
3660,2008-02-04 04:04:28,116.38897,39.94322
