id,time,long,lat
1679,2008-02-04 03:01:08,116.15592,39.67542
1679,2008-02-04 03:06:08,116.1559,39.67541
1679,2008-02-04 03:11:08,116.15591,39.67541
1679,2008-02-04 03:16:08,116.15591,39.67542
1679,2008-02-04 03:21:08,116.15591,39.67542
1679,2008-02-04 03:26:08,116.15591,39.67543
1679,2008-02-04 03:31:08,116.15591,39.67543
1679,2008-02-04 03:36:08,116.15591,39.67542
1679,2008-02-04 03:41:08,116.15592,39.67544
1679,2008-02-04 03:46:08,116.15593,39.67543
1679,2008-02-04 03:51:08,116.15594,39.67543
1679,2008-02-04 03:56:08,116.15593,39.67542
1679,2008-02-04 04:01:08,116.15593,39.67542
